4.169537535319864	2.179565981694985	-1.7972750070957493	2.1174468628362404	-4.81457023400678	-1.1744031307817901	0.3020540853703617	-0.42880764111928205	0.27253544374173466	-1.0591803338337582	-0.9299788184456492	-1.2780548580040758	-3.7652840548261426	4.475019654863415	-3.1192470434351405	-1.2537968356092222	2.6387872221260107	-1.2093569811496536	5.235299626653581	-1.8747209953652877	0.13560354688601306	-0.8736818088189215	1.7671777572715153	3.050174612364793	-9.0001692890972	-2.7112318841096625	0.7809948137327688	-0.6521494683525695	7.767238276699676	-4.005476272585757	11.345243793888772	2.9782781580043927	-3.3426072038910823	14.782693011037104	1.8761706720679188	-4.582342004353162	-6.943958042349555	5.13557836160967	-3.4849211316341133	-8.575706040971978	8.728775300146049	1.2306357867156166	2.7549859265334296	-4.90567548905461	-5.974404986543719	6.068558941375748	-3.1950951387754056	12.67688095542138	6.906148241175803	-4.953163029564051	3.2073434717811216	0.1983803371287409	0.6681507568235833	2.3002995401593744	-1.5045827063289432	0.5106240075884545	1.8128772344300799	-0.828349036242463	1.93352690769504	1.2321479189813442	2.6279978788382112	3.3934804582838547	-1.5886753180257338	2.5032363396759587	1.1056744600875017	0.3492369583690991	-2.6189364676144065	-0.30702289217180856	0.8881674974181204	-0.5776895952414902	-0.6628304179491727	-0.23071350482549585	-0.05707152780374987	-1.784047805924382	0.6491474211498243	-2.343995795581076	-0.5981437929439285	-0.6624087108828709	-2.159302958655295	-1.0240986825671656	0.5055351992209625	0.19630324362034335	-0.7204413653734163	-0.3521602543308401	0.20546468844838633	1.4778984778148863	-1.0367075496919982	0.6542404722612745	0.7418741759075931	-1.519430237849289	1.4581205037626892	1.299259550629883	-1.0740762518590485	-1.2432821384523296	0.1584188348075511	0.3773121660418003	0.5632150359850475	1.7326910991487148	-0.06621639722900499	-0.8039346990522582
4.421998782540515	-2.427998002829905	-1.1477528587310142	-1.1475732790317141	0.25069918859819806	1.6098135908855178	1.0776348156666624	-2.4598980002358335	0.3527246855586604	0.3716991453986218	-2.1943294934299287	1.9620728580792395	-1.5475708473696668	-1.5978596378042338	3.7653737370964415	-2.548866477036001	0.39914708779602553	4.5103727014316055	-0.48569098558474455	0.40253619632107096	1.1008418140666087	-0.9826915388996167	1.341122582656791	-0.04368418545193421	0.6308369389575043	1.1896861583408376	2.088605311330704	0.875099270269668	1.4444341505623073	4.029121386213724	-2.387567843320942	-0.8689480362239332	-1.316531602057151	1.4119809140355088	-0.12781246264115168	2.141690795220637	1.8259050492748088	0.35690684286211827	0.541743893227842	-0.5606749246243721	2.192960136410176	-1.566724764509018	-1.6287926612604233	-0.06877753637771696	-2.5968083382792226	2.167193553680836	0.18386843663265243	-0.8370171757698965	0.8029052453372505	0.4265438958094497	0.08139789023737345	-2.2259286623625525	1.2134291981837018	0.490449029669177	-0.4692101294787638	0.5646368007725187	-0.34441683129777767	1.1944411296549107	-1.2611189065407544	0.6376260301610593	-0.5391642108669319	1.3255368499907647	-4.010156118487625	0.2232617462289387	-0.5836749619579464	0.04887519520190142	-2.668141154160475	0.19861628736189382	-1.7130324707307476	1.0606605616483742	0.8040889321905393	-0.5256996641303947	1.8935756649197764	0.046893857947605165	3.2821938120108483	0.5124249266322843	-0.9453614455690165	-1.8094505112977441	-2.0468394633780878	1.7811550294645968	-1.205342217080371	-0.09895085745795963	-2.41180167787198	-1.2459725215510413	-3.6320007253899593	-1.5080093166939954	-0.05587777734445161	0.29618332342271964	-2.6996329570568456	-1.6408055235327708	-1.5893450545738084	0.22175815574029878	-1.7692869289331659	1.6499298122808541	-1.4749175700083539	-2.1915788821924194	-1.3272402712314908	0.8045646024206666	1.8304978869652253	-3.886606773237514
5.202079510291466	1.0195479937907923	-0.3470267548566392	-2.1126859509822147	-2.9435313864398203	0.3713418487295321	-0.5686351000396638	3.559063652472434	-0.3048477042398064	3.124668108766745	1.0770181349160117	-0.15403763935002052	1.0132345470754796	-1.6955466264062704	-3.554323142947228	7.541599204163441	-1.8118021101850479	1.1120106811769244	-1.031043145376588	-4.167238712763057	2.2366025544953683	1.2954453422617398	2.112430749596541	2.4798081229012423	0.2491168570283748	1.6532838931125091	0.7551011245322407	2.386099297460333	-3.0934352788872066	0.31868711884932105	-0.6799985268939778	-1.4265198915134472	0.5738253421844355	-8.247581705234913	-8.011865061729639	7.215471323648122	-5.796013835137748	5.548105460394845	-5.374045302377866	-2.86030129296174	5.6796574849707016	-4.735680134711538	0.2882412867420256	-4.313830271595121	0.30110510767807214	-1.3837289129918995	7.975038741010217	4.351731698312448	-1.9509088048390972	-7.932962413770638	0.13072900421985226	-4.62611703721939	-4.889293448319237	0.14849870073032087	-5.17791731513378	-5.848119703877283	2.832595876410339	-4.446750820024828	5.615864187909432	-7.1798132687051135	-4.992104291442215	-1.8490313400241543	-2.838882825705399	-1.909069269164797	2.568444682604607	4.0949294130809655	0.7037059377437076	0.7613826439530793	-3.1847766521509593	2.8271804068163586	-4.808067473273523	-0.6240408207010275	0.42591817728850934	2.3859148839224162	-3.0897219050761486	1.510087780609954	1.5847766547581705	-0.8558083976420161	-1.830136191269993	-0.8858004347387243	1.6367404175094684	-0.25349632337451344	-3.076979808673357	0.047443692670434884	2.3507642751627804	1.594251154543549	-0.5478845423650729	2.3855292657711837	-1.0221661460982716	1.0136807470055056	-1.5807733756995839	-1.9606552025768533	-2.8534061609727077	0.8259747588320868	0.4471000847777945	0.08198845830983914	-2.2322023370271453	1.8786468157442577	2.0173856594574078	0.9615849567320323
4.045353526136119	-5.264418865868727	1.4677551414763244	4.138784661223035	2.5721014358059406	-5.695169745737572	-3.1261210925726783	1.2659577765651504	1.0902366539655097	0.9736070942521718	-2.2791129054493773	-2.0561831910788313	-2.5042210225457344	0.03550731216287822	1.4369148534177612	-1.0308325056510406	-0.41832913507871533	0.36859116599089525	0.5183570356072639	0.25510117975646246	1.8760832064263548	0.8037994772850211	-0.6733329129149038	-1.219452988616285	1.8648443173286937	1.4918704640499205	-0.6765469809299768	-2.379402517250796	-0.3255173826490423	0.9136706176100321	0.19422702159937938	-2.6798093190266985	4.359421911558055	0.09078367452548523	1.877313349507479	-0.1311339366101399	0.029999574473205448	-0.722869273716378	-1.9261176667544142	-0.44519766776870967	1.0805042317425249	-0.15516432288817952	1.6291241018371925	-0.4915849331642984	1.0005278863873408	-0.05176417500416515	-1.0800364200185022	1.9988722956486455	-2.525513672755964	1.0245641201060556	-0.5007290514255675	-0.8430533690031671	-0.9403309478529792	-1.8178897419992792	0.3624603143880412	0.7144073146939105	1.1766948943145477	-0.11945291479530434	0.9628638228003792	-2.580017680881917	2.003593613972517	0.8086460510267272	-1.6156494939049177	-0.5144195721114977	1.518901786284833	-0.5766405636822968	2.0807528836464018	-1.6322350895031692	2.4924292098783267	-1.444472176856462	2.2334411174105067	-2.2012584675060847	-0.8257687879705907	-0.15082355994300273	0.28869892810256337	0.46383817448228465	1.147139645189657	1.6188257530801433	-2.014950042058682	-0.128937361304584	0.4268546167024379	-0.2645932310353018	-1.127647121289169	-0.9246763056635443	-2.4564982939305846	-1.0167220884658783	1.0219592156961517	0.623458627066393	0.018962336588321554	0.9098592495665198	-1.0173362667553203	1.0069473564754132	-0.29649274612771803	1.0135503860187827	0.9082591627059582	1.5259327279556933	0.9967264941879312	0.5848704323366364	-0.12079907283281709	-0.6269804161606718
4.250253475468053	-4.375493744630173	0.7519268915292198	3.78624587803805	1.7696228488773902	-3.232625021619002	-3.4687562644806897	2.322027365264189	1.6284225394436955	-3.3570596327887836	-5.094554781961101	-0.7711207708948717	-5.297418596213991	-3.169970999367295	2.421789784168422	-0.8366372747258972	-0.8009089424728901	2.079589822058208	-1.8904912943705625	0.5939911145826262	3.3846566881868094	-0.26499694216065295	0.35606643595022397	1.5636593029787984	2.6218317978030155	3.0278148555665014	0.3321368526698973	4.633519017411708	0.9142538794767947	0.00708029797441409	-0.943384302858457	-3.265934396941573	19.943373538174	2.3821832963370952	5.095038212422115	4.273898303640923	-3.0870913021653297	6.971617002916453	-1.2437011043135946	-0.6609673011370527	-2.343526786338709	2.7569719590374846	0.9916824819454471	7.21311864375794	0.5208031211586095	-1.1240742874866796	0.6642036498693767	5.8389050025774445	3.5421446124647322	-0.43421697865740533	-6.482848793541153	-1.0701201457740543	7.29936743013287	0.7253945001428518	0.18564698105145916	-4.3102090659062835	-5.642590759109799	2.3752557268057126	0.9297360435731802	8.188955907646761	-1.4863791306381582	-5.616159938138942	2.2225831164050716	6.047845934046925	-2.328794230682909	0.5422367537138455	-0.026922964141506973	3.8445671004796695	-4.943674918609293	2.5159592426873547	-0.36304773366701826	-0.667580121899595	-0.9288090537161998	0.37159762487774195	1.7257145803477505	0.7043777925632033	-2.8241760840961425	-0.45120558563491786	0.318382225034347	-1.7222768825736308	-0.13665772212198463	-0.8580849306430685	-0.4851662309678521	2.849410025402954	4.780879120132054	2.0439098183213686	-2.1923343072809995	2.041622771179007	1.7595958065422996	0.3340631000206372	0.6959525682760718	-0.7121836199038631	-0.30938155369671816	-0.20267246692056137	-0.09099125370512759	0.04263277167432247	2.0629088352583316	1.3029085561445095	-0.011819976637911064	0.06404524072341716
2.8061732496172036	-3.7295541524806475	0.3638528566825341	2.5223499566724557	1.0286699133498933	-7.2287878165666015	-0.9547206923697791	0.5789696177821902	-1.3460417566137457	2.3693040683945052	1.2979687506267794	-2.3364158827237986	2.028218281847833	3.885693370265458	-2.109292850926709	-1.2239874643014415	-2.6950230960127293	0.36176896792201413	-0.1492117706861197	2.7974897982203353	-1.828244615886791	1.9129535422250905	-1.5524823391485065	-2.5201595435335022	0.6201351004268936	-2.5042643283960295	-0.4184520105786383	2.0011556418219296	0.06424923020260125	1.6197382709780772	1.7656340809250521	1.3126473055973582	-5.626606410964655	0.5818181950567115	-2.746477167740236	1.9746328429985165	0.832042618773525	4.170188227197763	-0.20961330646134416	2.5148704812731038	-0.33211540353371194	-2.944753372401786	0.12710976178262776	-1.972509110280578	-4.776549005378697	-1.9639497495778784	-2.6426062802674264	-1.7127368653185657	1.6515281170371505	0.11405628315805127	-3.161289989652923	-1.400495841722592	3.6463771605818556	3.338815021917274	0.27933657896646213	-0.6558543843450251	-0.1432304442222276	1.0586822720419846	1.3738888296572687	1.3797172438489271	0.25161638261369806	-0.074347505252882	-0.7053313688951575	-0.6853679376834096	-4.527994767019483	1.1993090955853294	0.94001706237453	-0.8038110575186723	-1.4546217686106189	1.180341454055696	-0.677060979894384	3.717570669881457	-1.9551223879935717	0.39402312516605736	-0.05896463386303193	-1.41035853282312	-2.0128167844367573	0.5342101969720773	0.2861834977076165	-1.3411093850078863	-3.074412715034718	-3.4575997609057243	2.2807499286616784	1.4590454237437658	2.503680912050772	-0.4977549939249915	1.2948841469451493	-2.5375308527458396	-0.2873121412809516	5.941393490847906	0.10136819029488228	-1.5074670280362366	0.5585587799131808	0.3636732619273039	0.6589834084994144	-0.19800596580016155	6.591208481944276	-0.16298781544586258	-0.4033535696454468	-3.0827586457388985
1.341113115559293	-2.1769610011532197	1.2452605386215656	2.7382526537945115	0.36253784773262754	-3.8651475685019694	-1.602855511718103	1.721786594227617	-0.23914887970383092	0.82692358911972	-1.5448738337060322	-1.3360493883272435	-2.4364609869355767	0.7835465944155605	0.7412809511735784	0.05555995879121861	-1.106560148337143	-1.2241741297800013	-0.14010267955354275	-1.4600111501117976	-1.1845951943196797	-1.8952189454415094	2.3615567741027004	0.28263476013765454	1.2368099048580283	-2.533429451930348	-1.3838514896066854	-0.06165870540995215	0.3581250280993329	-0.10938420261585835	-1.2779324102320897	1.6917064109119884	-1.4794179319870069	-1.718204517176786	-1.4728448999283796	-0.14687738912067477	2.3297685264339565	-1.7828182481462902	0.2415874131160664	1.1921168061900431	-1.086837340482275	-0.5147287273094172	-4.8903050926233975	-3.632144114485267	0.8167264302869993	3.9012258379557347	-2.257180833181739	0.30100791523728687	1.4461749276520848	-1.5531423145713694	2.6144849332677484	-3.080738209290028	5.920006879127729	-1.6984666183199453	2.111678186922771	-0.6497099909047053	3.698710049583388	-1.1130879481611067	1.0567481197971018	2.3168233360782704	-0.6903114901809674	0.9823434658598722	-2.24658462827867	-4.440114424289075	-6.698255152532796	3.328178298601331	-0.6582136688340551	1.0868952494952104	-1.3132040710086996	-0.09372422261749437	-4.822577337910131	3.037654259766486	0.4811958779769069	0.5417963019349319	-1.995672094090061	0.9052204252634833	3.476765542839675	1.25584814120373	-0.1914968169917226	2.891204822444831	0.14689432955059792	-2.1144236251728183	0.6445315217536355	-2.1125508667765547	5.605358576279866	2.2008488437952236	-1.3964016433147735	0.7980528672714398	-0.18410430819455156	-3.7857944957192746	7.548831143951727	7.157144461164371	4.954290840291016	2.2716553112158477	-4.247302905578231	0.2801153446845443	-1.1803526275075615	-0.07375663335617001	2.1009480226176853	1.1221352022629982
0.12588643170069277	-0.0011716389999841745	-0.05497002747873694	0.16227478514943663	-0.21583027039471514	-0.2502299930128666	-0.16874804755370404	0.1269152887501844	-0.04010790284994286	-0.11928084189224566	-0.07494974052741837	0.012728467309170648	-0.38963206068450806	0.2969171748320519	-0.17531235714744386	0.30514069757103396	0.1475195011458484	-0.6417626975905619	-0.08555761143392647	-0.4613001288934398	0.3032202516058043	0.3151113683716745	1.7741603805749981	-3.293773133107501	-4.429456959860659	-2.328997763854237	4.174895021880631	-0.18934886641915435	-1.335220619340901	1.8190382958322098	0.8159941038607408	-0.3565667883365677	1.2033964032763131	-1.4642899269819936	1.1030216404236473	-0.40165008981257605	0.6180701643329604	-0.29700456431975947	0.3615746066215929	-1.1995234421360568	-0.2805131667300104	0.26160227223241656	-1.2167202177990264	0.1561928650184431	0.11952051995442224	-0.9143852319761591	-0.4282267273119623	0.5096060880770437	-0.7637072851134836	0.6764103083924224	0.1600177159900502	-0.3368980733754144	-0.251710865387545	-0.5325250493941588	0.6060326444324278	-0.7668260989125517	0.08833954240142732	0.14198355870148438	-0.5965549952179731	-0.8686291515631608	-0.5535781834403802	-0.3686079267944934	-0.03747468589875848	0.4847223111868839	-0.8810371085490496	0.39918842943878685	0.2604718818471663	-0.45430755125472483	-0.07754436214267277	-0.019046045452628117	-0.1304390668765511	0.22014414172812022	-0.6263407758448298	-0.12161999070254823	0.24095706247795376	0.5069260458382353	0.026127605625675225	0.00901408114765792	-0.00920995253887139	0.013259257733223147	-0.05245577961687882	-0.3726125237311647	-0.15582986721106187	0.04839742109245937	-0.3236091442474935	-0.25350075865656135	0.17440121883078263	0.04459267563681353	-0.27545387297038537	-0.10094499539483269	-0.21088644980513277	0.15184359361696056	0.1314691058112753	0.48881613506341953	0.27224115275908817	0.3786603074327188	0.17805342570160893	-0.2917942953289117	-0.027396124486965136	-0.017974920483837878
0.16296127921032696	-0.1282623719439044	-0.13219701776306464	0.08984560934897806	0.018244759696211057	0.1191754651010325	-0.2784345450352712	0.310143970473341	-0.022305142719490176	-0.2098370861945901	-0.23333455449310733	0.07862730526367684	-0.23933620480934803	0.8356488147490627	-0.39248697088162765	0.06309629462864674	0.24945573402754193	-0.7903376556945186	-0.16443038563988382	-0.4033261469027361	0.24683838554322374	0.27441850624893	1.740060871207692	-2.9301158437963912	-4.560655250239575	-2.2103334755279858	4.817723329928468	-0.15583447443275494	-1.5171505255500188	1.9349036166015594	0.8494379813679704	-0.5459503179265783	1.2033770384345377	-1.4892900837986858	0.8815892298417417	-0.13646523609007313	0.7946720058640566	-0.25299056179434	0.1755836349567354	-1.290072132033972	-0.13844098623426174	0.3493535454768679	-1.2453786251890506	0.19871009950559565	0.11979415613970772	-1.0156197318127385	-0.09421246223695202	0.4051094110310782	-0.5384719870346175	0.8148621397531385	0.3193800682941531	-0.20994061381367904	-0.003527596651923648	-0.5571688234512013	0.7142712466090847	-0.8214582923907713	0.038439284479273084	0.11482184429403589	-0.5246451838142213	-0.9559864383011214	-0.27990226254379635	-0.18907646899561956	0.13882735246641997	0.6625255318652197	-0.9866327284189513	0.5009384631822758	0.11953419854325066	-0.3457707122046519	-0.23688843455024725	-0.40447123312555644	-0.04924182500289787	0.30454060140135597	-0.408148937853129	0.08346865330267794	0.10075359751948033	0.7019631931372701	-0.12863270983701452	0.1337770733208287	-0.26126335922847455	0.11965735448306386	-0.2403126695642896	0.017659041406920567	0.1804775414482188	0.016413149835079806	-0.2275114827286397	-0.04241823086751631	0.0615218886530286	-0.12834774188532838	-0.3363040704807926	0.013670668580197387	-0.16907155654888098	-0.04061481612381768	0.27048946774478644	0.00031089680562740307	0.1496568630085182	0.09429521542500537	0.10524661932616397	-0.13534907552623826	0.03730172579747811	-0.04639238478279102
1.740888128250741	1.2791846635310422	-0.30006111731823254	0.5419005975125086	1.0025048968212602	0.23884087082446798	-1.3464374030175752	-2.1765906003006146	3.1245073319576395	-0.19965154886442507	-0.8490363701208687	1.10683867088476	2.1615204597840885	-1.1386904086503178	1.418665895962043	-1.278494098074993	-1.3460469913737863	0.3275930179867494	1.7200691934690397	-1.1808101534358475	-0.47547282032857074	2.74601971646688	2.2440877394912584	-0.17510917275411203	1.1581205216517576	-1.0560792696382089	-1.4003540478023366	3.8099497314764568	-2.778867478972713	-0.6677752882615389	3.8203256535182835	2.723223162243866	-1.4116446663381252	-3.8141093733934683	-1.9021419115338645	-6.472989581367381	1.0210567230706744	-0.9599594286712733	-4.335754629386402	-0.30212155309934213	-0.16978321692199297	1.2402234157689183	4.206125053184284	-2.2518042148457917	0.7907993111621223	-1.853306742253113	-1.7374519564137318	-1.3325207086902817	3.2696738396076204	1.8385950673116604	-2.3011959101974986	-1.1398609473379038	-2.233769370227147	-0.21581182379397174	3.971993897385979	-2.8055901664990457	-0.9888881841745817	2.744563395332589	0.679992357043224	1.8166572502745801	4.651154289608096	-4.118236051969016	-0.7156454791301343	5.921161104575839	-2.284342980695499	-2.63048976697627	3.0816728045688393	2.6621011502920005	0.7388205048578738	-0.3904066586818984	-7.444849926268269	1.2085611509006409	2.2899930633808045	3.6704221707835094	0.7380543707286303	-0.4374084020078623	6.792262676708766	-4.780802611744251	0.9699260712712185	7.542688082059852	3.979106628160402	3.368005671359307	-0.782561458665253	3.159307060893939	-0.33679563757741293	4.885230028092547	2.627101369695787	-0.9157889564959396	0.9717572203608846	-1.9819517035052716	0.8310534712618156	-1.5177052725197648	-3.944873136453431	-1.9269892622114706	-1.7132417789294858	-2.977672867324001	1.738992635879177	0.06799533365414262	2.503610469329297	-4.2698316933830345
1.5363242581378427	0.6201966555148446	0.2389190694115274	-0.5473382427573417	0.026019613834308657	0.10063186445432604	-0.08484895368497215	0.4813958482219496	0.05178475491708586	0.3858043225921435	0.5743454044740501	-1.0796073171446248	-0.0859679523670911	-0.43805343365795524	-0.3807477114169884	2.2981155887313283	-0.3018375218424864	-0.5371930877799508	0.45211752569417096	0.5182890202200843	0.45235284485577854	0.45254939576342496	-0.24107063038017426	0.2392170843728721	-0.21565551091897675	-0.2679515017743376	1.0841713087176816	-0.9535657317900612	1.1607867362560373	0.1655090353460455	0.08637993140487552	-0.2447522042207399	-0.018639280968412816	-0.1668496394827068	0.4235560181128598	-0.976644792652881	1.0047334151226388	-0.6502282816654379	-0.11527722545836269	-0.3915133655622741	-0.34620047610453547	-0.5998856834942853	0.531002504458707	0.5197738953985878	-1.232067460931871	-0.5452793273564573	1.0968026429379985	0.8484375648695757	0.18564165062697893	0.08859765427063823	0.23587617124710591	0.4360081243624534	0.44530748556057004	-0.6278690315439531	0.8790276291588578	0.16517901770049995	0.055781889954506406	1.1431460966333513	-0.7550614049589123	0.25520815274360076	0.22323258001347096	0.1723868042503104	1.2580997879179163	0.008356832173535833	-0.26991771251417895	0.019112892539900107	-0.282999627831235	-0.012719256998884224	0.48039298978665906	0.31476230317946075	-0.5039651129560507	0.015480539281786755	-0.19254964280984202	0.37887883549013623	0.6365291004653039	0.510438357353596	-0.9126866710240191	-0.9762531409480515	0.6657229048359126	0.4815376623686933	1.4258613243288631	1.1931759795393717	0.8253320646617852	-1.1609778738667003	0.03179953318127166	-0.9332509531656756	-0.7556476512799317	1.189965608837793	-0.011157778792331353	-0.06646392359966205	0.3944215922875277	0.029021881045578846	-0.05770373413103918	1.305687234427901	-0.20471414806092691	0.205766075874779	0.6432573011558577	-1.2441920478883244	-1.595640396996046	-0.12775939095957517
3.146217748668126	0.209784952199023	0.05661870189389578	-2.341832099433297	0.2741935084452994	-0.18668896936563475	3.6045681527950486	7.029378112040031	1.8243573153660908	-2.3055848055025328	-1.2304521936330006	-1.481693104708082	3.825779414323443	0.3094793423330716	2.7235312814536465	-0.6735907338760913	1.6966657038542114	-0.22836855019000718	-2.5175353348313654	-0.17561533242363012	0.6500292291465195	-0.09428637647487077	-0.8049103504686879	-0.0025412979316662143	-1.2299814884017939	0.11167682065387333	-1.075557761477395	-0.9047293504128631	-0.07797423589060962	0.7247739810134002	0.41463254720875053	0.07563863740431553	-0.7302084540755751	0.44698003473841785	1.7887802915937172	-0.31202785381850195	0.711925698428585	-1.763287165951168	-0.09379284079425891	0.8650085505961759	-0.702261348788441	-0.9649202860750485	-0.5100830198934934	-1.0362291225098739	0.4636266485838749	-0.16291422399728783	0.4059140751469549	0.6545940849138157	-0.154762285985873	-1.995824066758129	1.163508670576787	0.044647667383512404	-1.2581612176913195	2.2608387738472144	0.6382136001917641	-0.7173200076435966	-0.8041218499502468	-0.38468890020726354	0.24291026063794113	1.590371702429444	0.9478167707492845	-1.5249838241617004	0.08532321722886574	-0.05714585444624247	0.34852305201715156	0.17380263403165835	-0.6415212794805397	-0.3900936942534419	0.6979506517375188	1.660307615847631	0.43983148355875185	0.38416282326285606	1.5559637082459183	1.7325685461852924	0.4885065943220674	0.7137284267063847	0.4043638191765152	-0.6548941961623275	-0.5834976850509725	-0.6610862073951206	-0.1354761969670675	-0.08158626239652511	0.8224988793547532	-0.5288611893517887	0.39622407854257347	0.31915646722746044	-0.6269609256234417	-0.041629062725443096	-1.13666914182829	-0.4455911746275786	0.1338896072132049	0.2767521592884947	-1.2170736712252825	-0.2475720530625285	-0.3500469587565006	1.1219740822121427	0.44323244066527506	-0.10290765980222813	0.1583294858534529	-1.8646901106016125
3.266157719011754	0.49561901898651656	-0.43597847024674113	-0.9172286583005843	-1.8034238698722833	0.14003740702697592	0.6381452941462192	-1.5405699975623228	0.03887398090170503	-0.7403853310469597	1.4291547896101926	-2.3588464936730773	-2.093753002942239	0.7382606781681722	1.863039719137106	0.7800657499062474	1.4660142522835016	-1.5440043690159477	-2.1144892260989083	3.2546939597568976	-1.27732835975639	-0.5625550461785483	-2.148579654606594	-0.6531878620532057	-1.8251402382263606	-1.032757727006415	0.8811986972614767	-2.2625887788353842	-5.06312452687714	-2.1183548088483897	-4.153474827334306	-0.7105361992255825	-0.024697279358955854	-0.9210520147867466	0.0631895711521255	-0.774545062348508	-0.5468912463028455	1.35357520323704	1.4077315010556464	-1.0635244800377186	0.5397130801716932	-1.5644331664647202	-0.2403128452608227	-1.0729345259149823	-0.28965102387634317	0.9191567911774193	-3.163913970468532	-1.0577302179125125	2.275399222114582	-1.8237212869631205	-0.9861791482172205	-0.3821916424881175	0.4810913899168988	-0.2950826890629812	-0.31899402548711037	-1.5927707723473283	1.3941091009793476	-0.32435770280383014	-0.9161802918754212	0.72672292844009	1.9710597004684132	-0.7030727558143899	2.1514435768769054	0.4112780082244638	2.008149971070881	-0.8091654786062307	-0.26138133301113514	1.2983266934865216	0.5348239299360805	-0.5139857903709737	-0.682746182741188	0.405189521353357	1.7408518558128185	1.1830859848794628	0.3218208390626999	1.7910357668586656	-2.5409358306985275	-2.153931208993356	0.9305671113298752	0.3871181371375247	0.4834316378967473	0.29676987858661125	-0.29592342021223245	0.8015302648048002	0.8010897799076808	-0.9921092937735649	-0.6000220804626216	0.6502476757906895	0.4132702330518943	-0.44633315693368353	-0.12787483148755618	0.9386334532918973	-0.9110434962395204	-0.7235769577987939	-1.2360650767624224	-0.7721316702048668	0.5245387939891722	0.07003759616796978	-0.16970109110425588	-0.9682325298923323
6.233207090834763	4.192376465138289	-2.0143186132825264	2.3751421171454368	-4.521484903820755	-1.0946927969692555	-0.9312351921903451	-1.6596038889441234	-0.8327294765422206	1.025249995976513	-0.46629614717802415	0.18977759104649664	2.5252730800835232	1.0428360839782072	-1.8711382326818427	-1.6848291863167135	-1.2189211741151056	-2.607007073488784	-0.2411626731493965	-2.473088399384296	1.8005268571991726	-0.3066760086889079	-1.420890335432767	1.8191487754716444	0.2536248253809867	0.8061021117085448	-0.44216885754406493	0.550631396870933	-0.07145532372675799	2.9052422707233734	-1.5695953949205381	0.7072638507659094	-2.258629917983628	-0.6508896354312658	-0.6032280195609934	-0.2399483648062341	-1.1842090758435826	-0.6372311637778105	3.1260456486277204	-1.0226238684227777	1.188263417932268	0.7896271307904722	1.8685022137429996	1.9441947604168939	0.9505737445110699	-3.3728047565928887	2.903152031069296	0.1312553555791186	-2.3721653865398054	0.4623634448704072	-0.2110406831052386	-0.30206181299676177	3.265379586771796	-0.8780812904865248	0.7431971723138734	-1.4570213153837175	0.07679029964180928	0.5627693161265325	-0.52282875206342	0.4008489122210923	-3.3322367089728178	-1.1739142472273763	-2.7618726620136176	-1.2976159950568025	0.06887615894856697	1.111642834678428	-0.9303834269656053	0.650025450224375	-1.1684805389307493	-1.0718825667634628	2.264035285834711	-1.3336330221870036	0.9978117897314964	-1.431458137105473	4.3423214173872875	-1.058732222478198	-0.11176926169307685	-2.1206550210867916	1.365060893000525	0.6561205546205523	-2.567549840651075	-0.7502126726444935	0.08183644724667818	-2.118974261338352	-0.24442590835973596	-0.4660723074975795	2.390860856165192	1.6308876562444903	2.1473492999959753	-0.3453479520267959	-0.5832992312009744	1.7400204744881542	0.7999811925713372	-1.5572346646772028	-1.1662580829975997	2.0269838987409643	2.231652396032428	-1.0276858396391102	-0.309717095874287	-0.7527095726366745
4.86784197122916	1.5693134451139834	1.5135309842101927	-1.7795460099212836	1.715344474079551	0.4523578934198459	-1.5276690513174846	1.8602791926417594	0.09205055251042266	2.1077202064359746	6.161566380995968	3.697727372946035	-3.036075470993008	0.3031760778461977	2.07728263862288	-1.120209853122986	0.9266275626476573	-2.315302699830456	-2.4340900559854233	0.6188460368162345	-2.169997337125406	-5.314110285531399	-1.1072909435040845	-3.5272218361304795	0.969232733073759	3.064517683651568	0.7095238224984941	-2.233234856573425	-1.3019630355736829	-3.141781135344081	5.9806963988155095	0.7052960572077813	-0.919226514146259	-0.07286907397813593	-0.37372619861355516	1.8075582422927847	-0.08244193357844029	-0.49090090706137823	0.8302278330299755	-0.8167460391967825	-0.41944404815468583	-0.6201358023687497	-0.28676342550430417	-0.19067513684821247	1.90608326306275	0.43563316615563075	3.783193185322868	-0.0972377793740886	-1.3898424998060555	0.517833626401762	-0.5084859080579598	0.7091912777212497	1.6928580434181484	0.8739741257850451	0.5583894984839015	-1.2655372729194168	-0.7762752142101449	0.03054176323477476	0.4873703495447154	1.690806156026606	-0.7173935641930667	-1.0898328886087687	-0.6754842781655296	0.23046984815246596	-0.8824928459869095	-0.14655148658017886	-1.9531020462887163	-0.9632800839503671	0.03499454658750889	0.6328465749008747	1.0313238560970124	0.8761817235318102	-0.4276463069637192	0.307551951278063	0.8028898204148941	-0.81524988674904	0.6983219586369367	0.6312445303756844	0.16766192365293384	1.671296836715416	0.9414300229217384	-1.1036159025593195	-0.44236194960550534	0.8177218564490671	-0.4318746875722534	0.17057975167899725	0.36828005022755644	-1.3029604316711274	1.014850576368367	0.05241503904171779	-0.2686814311286144	-0.22614523643537987	0.46707213305444834	0.04088166268553693	-1.4626819262565474	-1.680098030430973	0.7864063830753573	-1.990672888186569	-2.0002216721171275	0.879882150667135
