7.299026058485077	1.2221781645304273	-2.564789833243957	1.519779753124909	4.763873470592573	2.307394903342883	-0.5553012812225389	-0.27679759110254837	-0.3527927479468411	1.6834533411872472	-5.311421496017254	9.753806539618347	4.538265445078974	-3.172103118113284	6.729789537164275	12.258054032921088	-8.192719042844173	3.1732887046956995	4.058168312402552	17.433431152238313	-5.827128475092383	9.762253409634779	10.137147663000771	3.7288140433453396	1.4397764756054758	10.195444291496775	11.292322193240992	5.6659800206319755	8.388967085013647	-5.952204218611879	2.1531676033170872	-1.1965002867914438	-3.287530438630667	0.6959879653332339	-3.0730082033216717	-6.6212578175585035	-0.12017616399932937	2.4678969342803536	-1.4679014896362408	0.45929941833785043	4.697747701945164	0.14507278448096167	-2.970089797202578	-1.0889383292536312	-0.6704552976484361	3.228157233231092	3.5331525142888185	1.2172802708618797	-0.6284132155354141	1.0491197402149806	-0.43884576921610774	-1.5142984887854014	-2.482160029854192	1.0958599227027797	2.380820663208037	2.5647361077494417	-0.9527848559896923	-2.5404663075530385	-0.35440749388241394	1.3759881510958016	1.7951320385384502	-3.5326144102716603	0.34486756723133544	-0.3220532001676669	2.5369385486121248	3.0730855015231158	0.8338954434684385	2.6798655947838133	0.7166221597744861	0.07287944313372136	-1.604253830034506	0.7842772158512327	-1.324088636385793	-1.1766047486549087	0.04387562098369184	0.3988973034681732	-2.2132985092672732	0.9703466836944932	0.31372596166717104	-1.914600938497994	1.1915768501183628	-1.5967667678679007	0.8447788285666602	0.2211824964882473	0.498518712146405	1.57461940903086	-0.6333107300355623	0.581123265185984	-0.2403000308227663	-0.19357687209154348	0.42779164402783293	0.1246518534820206	-0.5099428111431002	0.626679092904217	-0.43452830835330275	1.289353708273951	1.3895346340047026	-0.2929506959498229	0.09157754050480418	-0.8823900969745088
5.238027513012054	-1.9065654076521577	4.880916553465828	-2.1728089224859093	-2.0608367924494795	-3.264078929180109	0.2309483713283741	-1.580417087904897	0.3103610523255411	1.5666872828071345	-2.677704840582753	2.632598520647634	2.581234010253864	3.365623945565435	1.0450703032648714	-0.9413280344104256	6.045742305450827	-0.6217424415079691	3.9413962373916305	-1.0356112575839893	2.6942336476948827	-2.982321364615477	-0.4653341176167417	-1.046418873485047	0.49366902429592036	1.7307946398111322	3.8493506111106277	-0.6605328025016652	1.303768905491151	-0.3501919723522013	0.7202761431947868	-0.4767473225554274	2.0712157445848915	0.6499998316814377	0.5627997964246055	-1.5708731676375314	1.631681399988589	0.2952016134326368	-1.1458015187520507	-0.40532170900225095	-1.399930323737899	-2.5109397317699282	-1.3096962777248278	-0.7325177635323269	-1.1051619048012522	0.6490652091439164	0.3635085522626871	-0.8906238267721244	0.8388456065261494	1.4523968175855269	-0.8431513840076618	0.42561894623308366	-1.6357761582455128	1.9218672315525336	-0.3579289361363348	-0.45671495820790653	-1.2565294112714445	-0.13702179774520828	0.7970070314226366	-1.592326502573936	-0.4003207326771221	0.31864960908960915	-0.4206406730308978	-0.16531165054181834	0.6811334545635445	1.1143988577070314	0.12746415599662886	0.033441428702068066	0.3729719237936884	0.7309549855283459	0.20681609281267058	-1.3548301286812543	3.771574306578485	0.848520524869018	-0.2814857315926024	-1.398163794949645	-1.303884418025739	-0.008271832475758537	0.025256798897373978	0.382936124852638	2.3082386079276347	-0.7289679802252979	-0.14327019141983335	-1.4106919261895177	0.7326643804527928	0.3846020187987108	-0.6054330503685427	1.0495938066541113	-0.7892821132150007	-2.1131748622527433	0.8989895552847129	-1.2085298981326087	0.19759842645423045	0.18836009821098262	-0.23517724036118626	-0.9006262286773553	0.856659427227645	0.12097798432531479	-0.9922976697225739	0.30947366344614
0.9964080351365264	-0.11310438246648274	-1.2033451534734794	1.1799292976693068	-0.3687251110643317	0.7116185568135569	0.5924625665317822	0.7069597903396982	0.8108905444869559	0.28300152079492225	0.3866144381077828	-0.10099711227026367	2.0990633294189966	1.7596338118186678	1.2606432579804245	-0.6887110418456184	-0.12502583058514113	0.07866049627370529	0.45804200392683536	-0.043217610312720256	2.459910518487926	1.414988580507355	0.017444480099931547	1.4610500646877194	1.6334603057217458	0.22794885543404125	-1.1488921935552878	0.9603646516816885	-1.5842891064416196	0.32073427143304556	0.8540654558272778	0.5789064402194009	0.5995824913564243	0.1293830172339433	0.728069255005848	-0.4034733658794617	0.699243935679372	-2.1444385752905104	-0.2442486554924599	1.6561565516961116	-0.7247899623938838	-0.2546503736859749	0.6176370685925305	0.9538424219885887	0.8545715572134406	0.1396219757071925	0.0846004577465583	0.17278957735160894	-0.4321650532437692	-0.15364518855485398	1.0397046390683236	0.42774180873898243	0.16264872116643886	0.0896015920879929	0.15924412084290024	-0.001155735290614468	0.32023417610073895	-1.330959188392173	-0.610484123615511	-0.22227907979843944	0.32668752167041754	0.5013038029415711	-0.33282422640200493	-0.669253156010769	0.7957549003875871	-0.18575429396944276	1.0253756998731263	-0.19215558508963554	0.15375458569221068	0.4496422916434084	-0.6082238449122513	0.1827111382360623	-1.3315616594480493	-0.19711535027915267	-0.404879578232748	-0.5586189816199004	1.1729300728326542	0.2594165829629661	-0.5032864672466344	0.2325299170080646	-0.5023454349356706	-0.5595741950261511	-0.915999754013405	0.4652419268758117	0.1444369520220092	-0.6041768098379277	-0.9353885159629122	0.774213004320705	1.3832803157012559	-0.2198874294900377	0.6381274692793244	-0.050349409606432596	-1.1296101787647377	-0.7762930555349266	-0.7535766086158675	0.6605973828951744	1.0934281232635477	0.3477798264856727	-0.6352529309660422	-1.007966526731465
7.4225657437412895	1.0493746797215513	-2.408607142697291	-1.0244244379337122	0.8412267542874602	0.8754990173169495	-1.383135588455637	1.3964499932524241	0.9262607800994719	0.31237728410182725	-2.215605948151591	1.6621135028343292	1.0512952417536021	0.4712033877419736	-3.440534805919554	-0.5406961523117706	2.640110289056791	-0.362587647911548	0.8035769118057053	1.6974566845572705	0.9012020964856963	0.4080630263173838	-1.1308006052505883	1.829768342039829	-0.8267278295724461	-2.0834959491874123	-0.022795197028942442	2.1459551773665018	-0.4721435271874349	-0.48026905333244246	-2.1369739696348398	-3.9889685888365136	-3.2477210026430896	-1.2577266255312485	-1.779335040554364	-4.079070234159179	-0.05279388095659224	1.702396526809094	3.7335861128672434	-0.769622868836575	-2.2819179462538224	-1.3208097901883395	-0.9045967379701625	-1.2436229673547892	-1.2170055946686675	-0.7960301063195405	-4.557519755956236	1.033658758594846	-0.19756732967483145	1.9306800412976994	3.023478537503666	0.31892098799129853	1.975879391610483	0.2523044284187602	2.4197734676623313	2.0130881168380217	2.129690485901136	4.787286624736396	1.8992692417023136	6.093230534940831	5.211177534362965	0.8100055916296761	-0.03870960172840104	1.6591821136771165	-3.454924792868763	1.0209196261860634	-1.6711476371064427	0.6031111912881252	1.2435138410622528	-0.6733003215801636	0.11624590430014362	-0.047652865421164314	-2.0306781407686683	2.2229624197680415	-0.5758892892190272	2.593654260271614	0.6130594181978022	-4.689274453461166	0.746238612667534	-1.2906953613076326	0.8552388479241086	1.8617664066760633	-2.8302164004348103	1.4287622407137603	0.11694739765982254	3.547563520379658	1.8046090808423554	-0.4743511831633314	-1.3339879449708383	3.9149634000285456	-0.5876632320304317	-0.01109216432620272	-0.8130635571708758	-2.182451192651469	-0.5176722336000553	-1.19441281130891	-0.18417945971983823	1.9833359167940074	-0.29963490785396946	0.2077560116690743
5.504934987762321	-0.10726838947606665	-3.051232412798999	-0.03300623802951541	-0.35409948175970274	2.501562566884382	-4.494092932345382	2.5563558712796897	-1.6500611973946642	0.4051427968780037	-2.8311411788972447	2.835143229629756	1.4576103054212837	-6.8507061261426525	-7.025721501712096	4.020923075746725	1.684124891957305	1.2387203316498707	2.4909443475436994	-1.0808821283496972	-0.19638032812210748	-1.8028816775765653	1.2076806548755257	0.07759257534606102	0.07502072052279973	0.07754277347428076	3.6349979458996304	1.0610785913366136	-0.7135803310999408	0.1901323578197882	2.2676198661766955	1.0812496518515635	-1.0122036482969172	2.161366496744671	-0.30526762591522605	2.935883720614417	-0.5962703602510765	-2.7715525049807495	3.4798089559504093	0.8047555837705276	0.9383151243723895	0.8700993288306919	-0.6199376289484758	-0.2054083011992959	2.390480879875516	-1.8996266827536357	0.19394927179217344	-1.5300475460450942	-1.323872661433037	-2.603107542440585	4.667719286496995	-2.628059919027244	-2.2142829699064777	0.58027242286055	-0.9743786551909408	-0.6812101236608975	4.963294559625608	-0.9585144948374328	3.6510701007703954	-0.5264187941023544	-0.24317687349845404	1.023926765026718	-1.247037765116014	0.6406452148340898	-2.005076294891661	2.426834529198248	1.9779415980474901	-1.7824706087062725	2.480552981468391	2.168342499282722	-0.6545113987208785	-3.7355591225885623	-1.3618634680121116	-4.137254479062003	1.6974864163516479	1.574631864832855	1.9956119007033086	-0.46047517788385595	-3.555235211706961	1.0042483866980283	-4.463749174292802	0.7018202454220928	1.2399562816101	-2.5963083550838544	-0.0031939906433684773	2.674022504793075	-4.168515728766275	2.1922079529918816	-0.310053738518728	-0.8496914568136789	0.9730520929761624	0.17897337657422652	0.3704266634036432	0.9305134527376032	1.7639136094654315	-2.835387873405939	-1.9816640035872037	5.461406826728675	1.9222699620202708	2.18952793749725
3.1023146081463264	-0.046080671685150315	0.16307208668387008	-0.372258929546022	0.6724483821448315	0.8355271757171517	-0.3198039731069433	-0.8814463584456078	-0.6251954052542343	-1.908619404354012	-0.6050756192816402	-0.1782017566569193	-0.9107624615474645	1.0497448831644327	-0.6032081690019306	-0.1715685468745603	-2.1912459627775696	1.52925150112412	0.016266399987897917	0.5940560608432652	1.4455875339880098	-1.4772191467720708	0.04025603063412749	-0.9842408768627287	0.5647935649975959	0.0707663279222103	1.0352993620299054	0.4429337585224578	-0.4723964609317139	0.046488426796698276	-0.6128379252938531	-0.23996618243809045	-0.4807834182058491	-0.028466483791127484	-0.07437098786402074	0.6234740384314201	-0.6011676299317676	-0.4785416605426093	0.26955045642604375	-0.5020315160856524	-1.1188458218092547	2.1003669991343545	-0.20127600612151136	0.9165310799805759	0.6152947233846005	0.9389088882688473	-0.684829591381484	-0.2810869187385881	0.8226796425223587	-0.44345746625019383	-1.256045521810343	1.5064788955669925	0.5797778285440456	-0.27480726896515684	-0.78901630581859	-0.5441009118369791	0.3388499327838807	0.013886649506374527	-0.33815265033942826	0.09855133404675478	-0.5036213518647429	-1.2891144370875578	0.4463074706340539	0.010647520957725476	0.41247450875339525	-0.038950807118494316	-0.47354984859345306	0.11168229297875851	0.21552469703711521	0.07557334398830884	-0.11422957748304438	-0.005153193292843181	-0.36071299093383175	0.15214138499394175	-0.27137995299166584	-0.10708200912567378	0.3650391080789644	0.18369319001314455	0.8996859089548488	-0.8849435799997187	-0.23651046461663855	-0.29371778846852914	-0.681445961799267	-0.983498806400168	-0.10569244651764677	-0.11440715836794002	-0.0964230255614839	-0.23031661523691827	-0.4856423584012861	0.2993409449989377	-0.9094038567388888	-1.2182803183662556	1.2858710873904537	0.7975799835282624	0.12147583862490594	0.5170539171023107	-0.12957044877141263	-0.11641832390672971	-0.028389729097626173	1.0739739120462304
5.6218079705052055	-0.3543793820789821	-0.40804015926193943	-1.5237299168916985	-0.5485239134047413	0.9895690381914463	1.4035097575535873	0.9219060421093315	-0.0859559771713222	0.5023251348570683	-3.5025984778128842	-0.5504099527079319	-0.7536210915872268	-1.2029871947089246	-1.5861114980159616	2.4741049279884786	-1.3659726088383741	1.193638506321578	1.630873521204322	0.5305505093390358	1.5702533431762822	0.26635672966038726	-0.2482352114674939	0.9976012283271719	1.6194777319774423	-0.22346516341156336	-1.385038104267085	0.5389170679112805	-2.385869883619961	0.8545376903918658	0.013038355560240203	-0.3249823184355413	1.5938936666361567	0.001407454473813019	-0.4737313303582349	0.5999131583832914	-0.24845104486805203	-0.21671054970842843	1.3767216223195287	0.6027866549931146	-0.24519011705869723	-0.34026376023152105	-0.8795995064655169	-2.009807415006473	-0.06921503328441159	-0.5403397426972216	-1.4912610103976551	0.0025586900459528272	-0.6928397513890561	0.24051510453703007	0.46393959621381575	-1.4561215207954337	1.3727046126138762	0.5509982376109419	-0.02800128835236565	-1.515727013929859	-0.8660322840245616	1.4131066786229431	0.7542966976405676	-0.40060348723089395	-0.11309787080499119	0.4505960332376008	-0.4206473294475588	0.22939556468946154	0.6666195746879543	-0.8260388491113527	0.6078609865454218	0.5154195453173498	0.8991275741105124	-0.13010484156478908	-0.23160269812228426	-0.720343179753122	1.0916814509277908	-0.21997268687230004	-0.121619873978284	-0.151833765980434	0.5015392870157184	-0.49076972544501796	-0.16765523270200985	-0.5904963675620768	2.488482617623825	2.230282986086555	-2.1585689588750396	-0.7970800597539708	1.8856249785107462	1.3626903223090734	1.3967039713058058	-1.4405121250630413	-0.03082465774151083	-0.8723397648626089	-1.2989604913587074	0.8474729623303893	0.565403581024654	1.7987670953420818	1.9583184051043316	0.7144032552945891	-1.2497761758999946	-0.2920857709128569	-0.2646357058324822	0.2696809696053055
5.821011390575522	-0.8077312373320376	1.1351376738224384	-0.07798124410737786	-0.2426583530267145	-2.815509788193548	1.4406973996143004	1.4671801718481863	7.11048103392886	-1.8816443171172546	1.6507764763443227	1.15719036992411	-1.816617365707983	-1.6021769437914557	-1.521541175989099	-0.36445870741773806	-1.55980462788801	1.618545968318553	-0.7321257923802778	1.3635245435128527	-1.828521302361654	0.19591372644799385	-0.7209910714331108	-0.4855064785392007	0.39317490017426426	0.7182373466535293	-0.4385818669728989	0.18878738911704124	0.7985533906320397	1.9793528339743935	0.10121111526380569	-0.007233547027782616	-0.07169666518481213	-1.2064074971580765	-1.3358251142752535	0.5056621261695545	-0.6223750291888281	-0.2336485242539341	-0.3454739661654385	0.2912032434438345	-2.2179449084342027	-0.9689394610677112	1.3097777213911486	-0.42407756231484506	0.35297308697871055	-0.35277816666043427	0.18476089172821153	-0.12476009647258977	-0.635174081181382	0.5720507442451718	-0.11117700233483246	-1.151694163080904	-1.336528426151365	0.6653701144320197	-0.446521818281205	0.45532483934337126	0.6476834481886269	0.480889447494022	-0.43620750642019945	-1.9758993803980827	0.8881713154662575	0.18032973841670835	0.5399468257443292	-1.9583165048153857	1.778370665948718	0.6901396441105836	0.3730312779233605	-1.4829668849978639	-0.7797416440597709	0.34389005465863187	-0.4989819657452339	0.5152807915958806	-1.0680502954365785	0.0987727314023607	0.15764561423294354	-1.4822470965245722	0.3257831539395027	0.6662211041884881	1.2053651207001932	0.059359792045570375	0.0860444410647507	0.3889575774541626	-0.6299397928701788	-2.212536973406286	-1.760998521229039	1.2897195393947816	-0.3340137392098472	-2.0986080290933384	1.1433059640771344	-0.549616511457913	-0.3208791744366124	-0.06760331361932048	0.7752558109155555	1.0559110353159726	0.6371326389203933	0.41141984255977604	-0.013798513450007203	0.5466719664192399	0.6765274178047422	-0.9501839489107113
2.435080031654896	1.2454783810026544	-0.46391480087419046	0.5370899253036745	0.35550322525569406	0.7855539919109589	-2.053992902350646	-0.5148548036068703	0.022871411516990084	-0.577722434247021	0.06192892368852392	0.40492504738532	-0.9461892721225312	-0.751269190144586	-0.6093530922996817	0.33112412724098766	-0.44486027947160717	-0.9160371669088734	0.2787220577179511	0.5631433794839755	-0.4066378735643567	-0.24059403927266637	-0.779648675239447	-0.31017895646012233	-0.7447354856216033	-1.5385645126270469	-0.35165213136511403	-0.05034405785221654	0.21386214408917298	-0.3589910075227424	-0.49157716136293056	0.7619869326924161	0.32405466175976105	-0.9719380811588156	-1.0061477750096737	0.7576977292959847	-0.712040003022101	-0.6088533892149616	0.5524323742538362	1.1416671654028256	1.0011773392939056	-1.366849204547038	0.39042128192049447	-0.017524753609428758	1.3630229821544628	-0.26537343526025997	0.7061483880444105	-0.4847658352132473	0.16733959250904884	-1.8430445025379534	-0.14722712045196185	0.6358626136155728	0.6023946318466249	-0.08023603169203199	-0.036608897193297234	0.09036598147096919	0.953834537866319	-1.8414220466730757	-0.1928354491720551	-0.09637595777062807	0.036610850233059704	-0.5244954271201697	-1.0826577612982355	-0.8759156084946121	0.34874914432812504	-0.40537535227974825	2.023109462831593	1.1183937855455457	0.8975417431541968	-1.8411662106379576	-0.7209699055332188	-1.662643978025137	0.9593800879615595	1.9947891794958692	1.121522499573142	-1.52300519315343	-1.427219010568395	0.25658652140466476	0.45938396353731015	1.1643158343417088	-1.7547214199474743	-1.490732349327176	-0.4356046474265729	1.4842505261285743	-0.10916224069504235	-0.3131291915575899	0.7144146352327931	-0.7243648212675452	-0.04750743047677874	-0.47515018642936874	0.9237837318405661	0.5669112175450629	0.37381748790221664	0.713018630401742	0.5514421506310342	0.2751435738025094	-0.6159014915099849	-0.3362770602798817	0.04105144620780619	-0.5382357583397503
7.099940972572007	-2.5017782318396065	-3.55119102909964	1.5416242161928477	1.0165660977556563	1.6858684170043532	-8.065345382877767	-7.289576390465962	1.2241415347478366	1.2619190460361513	-2.2749857347035	1.5770316753758682	3.7178981986085313	-1.422530021873257	-2.453668087410448	0.9971005325464214	-0.8789747524515815	-0.3039276844094241	-1.5367264361908088	3.0080091612374975	-0.6606524768292134	2.9185071978879606	-0.3037402849234387	-3.916199278749774	-0.22241699032811818	-0.36458016062030685	-0.3595962906058302	0.7965088785290638	0.39966580669611745	1.7477056407414606	1.2124239992895873	4.063902669716403	-1.7452614468828596	-0.4254201850826551	0.385337057975089	5.61190242187119	0.611258989274936	-0.2349019812750161	1.1259841930802268	-2.035769490381698	4.553938373416285	-3.950019906722599	-1.5797797525834507	-1.0213028622556446	2.424629402703647	-0.3589917272371842	-2.4506259349783583	-2.1257499734038303	0.1525556825474857	-1.3422953892580671	-1.7993318350733254	-5.5325004273894685	-0.02161756581019486	0.8909026607730812	-0.258470639951664	0.7308443312444828	-3.563926620099996	-1.7270950736607371	0.01080521534347599	-2.1559132599435524	-2.598049373255719	7.365250457575799	-3.0092441473053437	3.2425056248710917	0.8399880968425122	0.732834861125609	-3.475038896885723	-2.377177334827872	-0.5040490744725943	1.5464835864726445	0.13033402335016572	1.4656853374202823	0.15096724158044397	-0.9197150821298838	5.564466350655912	0.5595282052805205	3.349527488177979	4.481388589631225	-3.8946888595048352	-0.9837629213324234	1.1217207905104618	0.9861636893274339	-2.9397860856290703	2.2835195010278633	-1.3312001692256767	0.4819300270260885	0.7450231248528099	-2.2721883264669396	-0.7637684902427377	2.874967123814266	1.7386932664494719	-4.0546521699457445	2.048149663874534	-2.5030888897443906	-0.8886261413233685	0.12368622167425611	-2.7825772473855883	-1.8527894619794663	2.4727083126488356	-0.7404835444952914
4.4907185000178735	-2.4186054329198345	2.0040032210782237	-1.7735580919690062	-1.0941694978122465	-1.0963756985372117	-1.7049102022080818	-1.983052552354432	0.5963873467703986	1.6372528815714158	-1.2112973229664301	-2.543129406453746	1.122493605147144	0.3018951938480066	0.5828800497460565	-0.4416064292909122	1.2456095248506924	-0.005751316096942981	0.11471933299031695	1.3638393562908504	2.0004658478349873	-1.0707434599254042	1.4357635784711633	-2.4508506566157444	-1.2158972375961685	2.6181282521886793	-0.6455137044459784	-0.3627412754697129	0.3105332235351362	-1.1826710876735753	-0.02341919310725351	-1.5863902043076368	2.5155609969571238	-0.6442293281730805	1.120337970227092	1.0297545445355392	0.8943560783160083	-0.3710867386651043	0.36143215042834	-0.1301326190984201	0.14195089184567855	0.5037804754792393	-2.605417623636735	-0.7457559397253639	-0.12746253470678431	0.32578779017738857	-0.30515189597333	0.722831206305301	-0.15617203391862652	0.17947965085850617	-0.2829552686707185	-0.060702937656822	-1.1372328920275419	-0.5744986542142237	0.1886933358016322	0.27403017446123273	-0.3975282089606066	1.4786984129968443	-0.2995868342159375	-1.3543086515994263	0.8386196942988345	-0.6882031023326505	0.7033597130760495	-1.1317748514384434	0.5407932414820881	-0.3566992122205842	0.18941079916808645	-0.11542187974135219	-0.2279495790165656	1.763851931199791	0.15439168305644874	-0.3635834666285731	-0.328086116839033	0.19610313794035775	-0.5959156090549006	-0.6977113154936351	0.3629976928878327	-1.0714196846128807	-0.11325428788579864	-0.3963185901700394	0.36206025037179007	-0.01703519577204124	-0.07285498180506755	0.028945481110758092	-0.3409072378516505	-0.45514626496065946	-0.14321474121160982	-0.4475430270213314	0.055323658653147756	-0.6379007449027025	-0.2380545711871063	0.28939831326346743	0.13961500558583373	0.7841119752568428	0.5054728761884663	0.7659639304849009	-0.7057462189216892	0.3861801078748449	-1.2318116626785889	0.40832090274543836
5.012507339081701	-1.5668751480327847	0.07648931411640988	-1.8971926885497254	-2.5029501312549964	-0.26763381742166276	0.9755881286060608	1.320028611376537	-0.8267294055228762	0.6579180442150268	-0.05618416581682292	-1.8529489884809307	-2.86520565405623	0.07839497761762881	-2.5173983570511242	0.221368459337816	-1.6407207621524829	1.737112545674599	0.14449046195893792	1.0421057547303059	-0.6113734984587327	-1.5281353316661828	-0.43369124178462104	-1.2187067344508498	0.3161618574905746	-1.6952756383487817	1.9292603412048082	-0.27550324170953516	1.7199931658274115	0.7204813356713683	1.6848309165458624	1.0508982624528564	0.6036635532627456	-0.5554750090305851	-2.066727944417116	0.5217147691215093	-1.6304619440378174	1.2135241804592765	-0.9183952071234276	3.059173074081222	1.379467121358713	-1.4563083845678542	1.8916894581328343	2.4215751452246894	2.559352147681785	0.7524245451516341	0.6076290429434049	0.29405306071383913	-0.5994155577161396	1.002990679316747	-0.6277993721367057	1.644946796594634	-0.8143965672040763	-1.8026888188154742	0.2164417290156991	0.03217510642278399	2.5726574950890866	-0.5670747292370147	-1.6571986537470402	-2.326755788029872	0.5120424339199989	0.1436602561545169	0.2912742077175473	-0.5996900638547968	0.5232560944083889	0.8467012273814801	0.9085972712301725	-0.3950332346012993	1.779338490960016	-1.2858383018563178	0.30401473675802954	1.210548159084408	0.1416526077624536	3.6390290845577016	-0.34009938425687597	-2.961709815489616	-1.3216442196361997	-0.9860559417866522	0.38500550679564605	-0.7265641307914183	-1.153730568307668	-1.683091257344558	-0.6463195231733296	-0.16904470888086498	-1.6633116388467923	-2.8575162112329244	-0.767322959290368	-3.3744622252616403	-2.394215051151893	1.071823080805974	-0.7172171131608625	-1.5996805946888248	0.2840248787682816	-1.7717743994793012	-0.10163611603548964	0.5908661659465984	1.6236752719046366	0.16478974920967646	0.7324554205576648	0.9067084834947107
5.05495931566922	-2.728357344460099	3.529149588224799	-1.7753857269421345	-1.592690777715232	-2.5307010573758295	-1.9903773372211282	-2.8086926651835125	1.3648320100594389	2.372181308813467	-2.9112052841156273	-1.1890994808003281	2.0591137384300633	-0.5721260477999148	1.2521580303008848	-0.09548824376189122	2.4768505282003894	-2.0110728940029716	-0.6156206578659604	3.42404543132072	4.398656644801863	-2.023707835286079	3.7883273221391	-4.891369043488957	-0.9815600749645913	3.759745932671709	-1.0881004101726846	-1.3024210774998708	0.41249840213082895	-1.4891894747718384	-1.2715395946322257	-3.0098479971107883	3.9679766594880346	-0.02472193527056015	3.1911181396086397	0.6612164833630967	1.8760329486526683	-1.6010303742450407	-0.286052971214101	0.3972830393353933	2.530267650903686	-0.4817149117123169	-3.148367913755118	0.7023376257559595	-2.4475199327316455	1.9757050197857664	1.3814514163474167	-1.2463820627885092	0.5454313709407196	0.4611995920787422	-0.37142944926100824	-0.6522987164814312	-2.530733629260274	-0.6750710664756412	-0.01966618478315397	2.261518830671403	0.38879763621329516	3.556660001231551	-0.6352259570054964	-1.8156861537510725	-1.5614326277593933	-0.32091664265348496	1.2664636430386487	-2.011475707372297	0.479453277384061	-0.16011688754600764	-0.3173903552290349	-0.3401068708672625	-1.528530516223928	0.748954335165385	0.5524684277778128	-0.41818459252371154	-1.7656130815178321	2.7251509790085295	0.7090201169668228	-0.4903582108877593	0.7042558485222328	1.7335125482915277	-1.906758665077607	-1.3093777040108088	0.4530155471206883	-1.6594665595124893	-1.3394498986952963	-0.46594708632012277	0.1740324390082419	1.241267982437153	3.4547663799166672	1.2008732569884484	1.9759702656476923	-1.0285765938562372	-0.885396564694586	3.0458999690679827	-1.6415808745667542	1.4458049672632325	-0.5210809358225348	0.20226815832780726	-0.8136373751332202	2.223339593699816	0.41347134902882526	1.5890826640787061
6.2262595554896585	0.5718566671618877	-4.013927668805907	5.623016904948843	0.23756093597283065	-0.7824399817519926	-0.707727592444513	-1.588768946187968	-1.5875904265911556	1.0361466052206902	-0.31856880553217415	0.06355339083441794	0.9618648569684772	0.5986064246032066	0.017829930259026544	0.7313335737212808	2.3677741798142637	-2.0695489119695183	-2.0775932116953935	0.27194470108616586	-1.0722011163136498	-1.7687025038858897	-1.477872517204665	-1.6406019761354584	1.2176318983324763	-1.9467074602279566	-0.6385274316996994	0.1368644522345748	0.9079911823536335	0.5661800964295021	-3.541989447022689	3.7078483393061012	1.6920473718150975	-3.8775875552526076	0.9418034841578221	1.0665586736329358	0.5168421095732988	1.7701726151775543	-1.4222368826284995	4.88123968812193	-0.1297309406469782	0.16639014518052364	-0.12865484733840402	0.8446020234732798	1.486536027137868	1.5336829106880245	-0.35770909108258847	2.2864995850359917	3.23643021804836	3.7290151011528594	-1.3937218999239604	-2.2720519624460254	2.681320467549709	-1.3515932890739928	2.3818171532601555	2.808341605513283	-1.7245921860244104	-1.3217276995387397	-1.0989152311689732	-0.8963307040969879	-4.767396237692657	-2.154245608138853	-0.8632112692090226	-1.3750607031206965	0.43799810024479074	1.7477261115925857	3.4710949760196934	4.6168553007250726	-1.3376437257251663	-0.7976657148722355	-1.7552319207553158	-0.4331822024324644	1.1049687067064076	1.072595753532164	1.4371053804667242	-5.007028457364965	-2.5580736233971733	-0.5296013301508358	1.1585787995060317	1.7704862705205346	-0.5567837566467144	-1.2280147264787398	1.1568226565478583	0.29318847065468334	5.07788870103143	2.8744149739906	0.4328544515279105	-2.1826269861539993	-1.7839352397170298	-0.5548281519269984	-1.9790018972826835	-0.6512335497954796	5.798640781388992	-1.3151608695185857	-2.878984204674831	2.296203962795576	-1.9460508385881456	3.6224163163113308	-0.7068180939520314	3.486452747553582
5.563284133032527	1.1613642204019057	2.594092018259112	0.07267549467440687	-0.6455006261414963	1.2172218804388115	0.3019481447612658	-1.8825471576205062	-0.5518533641615148	-2.767406247992286	-2.1820003938144397	2.408247490647109	-3.9855125928872024	3.241163424425964	-0.7121765816021619	3.826544926833403	2.976254653400586	-4.532244018770258	-2.3198013075066872	-1.9166750137352002	0.3580471879822223	-0.5386473434129485	4.422844962713279	0.8728231681897068	-0.704373029264855	1.0535944542806668	-4.3271478480264225	2.9710491997822346	2.139646355047146	1.9050865346529597	-3.731502884220414	-2.055980553178351	-5.481508152498223	-1.1567730366995257	5.9489461766363085	-1.5228822215982691	-5.571397683441795	-0.35852548356567815	-0.2296725281884816	-1.1609797409951017	-2.524316888504781	-5.990777728669898	3.6602367516214707	4.41264280493375	5.98612237984469	3.593572062152268	4.328401892484477	-1.6633757041468002	-7.5295332023737895	2.570788896459904	1.2261956173253685	-0.26946185064992567	1.0405766891278034	-0.9022865406432494	-6.937448545020997	2.2419325218819224	-2.886545822054575	3.9450181308630032	-0.4046813280195791	2.5349655285101242	-1.3702158490316232	4.646972545655919	0.6033615502519039	5.570032965439034	1.5832175042344452	1.829025405158324	1.7033031007125181	-1.7025048653056012	1.7696615950047105	1.68351232262627	-3.581890087013264	-3.613879688541231	-2.381280750323385	-2.281730741759897	3.035737237357711	2.493326214864208	-0.19105361889482436	-3.9802012050594424	0.7786177995980041	1.2239223393881264	2.0614981570139497	2.122820475636678	4.805509879089835	3.5352935524641884	-3.4260803717369503	0.48793488206737345	-0.15052259898486856	0.5702189719872147	1.0019470738404064	1.7910065020574235	-1.6037821436794992	-5.337200894404168	0.5677640762524983	0.5442065413696872	-1.0210448763716036	3.4066171882700043	0.2232089420985533	-0.31635189473913655	-2.331540661556923	-0.4851887274583231
